LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018692,9.307325,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018625,9.302671,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018609,9.263088,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.01856,9.257577,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018543,9.282368,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018468,9.333144,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018418,9.232316999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.018393,9.217727,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.013708,6.793636,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.01261,3.982863,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.010562,5.154378,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.007893,7.025125,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.002263999999998,9.397822,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.002223999999998,9.347272,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-13.002079,9.315093,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.997548,0.44137,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.997476,0.446162,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.996296,0.449809,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.99128,5.836683000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.98376,5.643358,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.975112,6.692863,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.964391,6.570438,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.961685,7.397422,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.952553999999996,9.288522,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.952528,9.362442,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.952513,9.342351,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.952312,7.308149999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.909819,5.257123000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.906423,0.975083,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.890679,9.268201,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.888693,1.028876,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.882312,2.855257,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.871666,0.975222,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.87075,1.428021,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.868542,0.695613,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.868528,0.6969639999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.868354,1.153949,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.860964,0.67498,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.858017,1.1526379999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.84342,9.108372,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840977,9.305257,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840897,9.042653,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840837,9.315552,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840798,9.12286,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840764,9.089342,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840726,9.150461,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840725,9.136602,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.840709,9.049468,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.839833,9.145531,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.807257,6.987476,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.805844,0.8918860000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.799799,4.100463,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.79501,7.218675,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.752716,1.106258,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.742102,0.94789,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.724408,0.442421,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.72438,0.4476549999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.724193,0.7515729999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.712183,2.348541,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.700874,8.400933,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.696646,0.668093,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.696628,0.674536,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.696604,0.819747,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.696571000000002,0.825795,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.696423,0.3724889999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.694614,0.6719010000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.694415,0.822763,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.687513,1.277972,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.687463,0.8238,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.678518,1.304139,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.677133,1.144973,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.647712,7.066428000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.641957,7.407799,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.633689,7.555515000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.63362,5.123418,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.622604,0.291512,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.622566999999998,0.295414,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.605867,8.686205,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.603901000000002,8.993931,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.601143999999998,8.949754,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.601132,8.729458000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.599578,1.039686,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.594497,0.7479889999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.59444,0.8978189999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.594396,0.895454,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.594395,0.902308,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.594219,0.4467049999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.580467,8.731815999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.547252,1.003539,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.547236000000002,0.973571,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.547202,0.97908,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.538369,0.5265639999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.538011,0.983968,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.538009,1.019312,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.538008,0.980845,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.538006,1.024859,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.537993,0.973417,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.53799,1.008497,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.537953,1.004876,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.536808,5.131306,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.522584,5.384071999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.505878,8.598208000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.495286,1.427425,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.492798,8.55795,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.486165000000002,1.432818,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.486162,1.431836,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.477714,6.41341,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.46156,5.192005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.456456,6.7780510000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.453782,1.038846,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.453268,8.011198,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.445513,7.628616999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.444343,6.11815,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.441756,2.2275820000000004,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.440624,8.731867,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.438044,1.144962,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.437106000000002,8.015856,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.437061000000002,1.148329,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.434587,8.676637,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.420997,8.010673,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.413921,1.1274380000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.395587,2.022738,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.379057,2.133263,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.375844,1.040534,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.375748,1.037481,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.374247,2.516971,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.359438,0.993935,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.359315,1.00442,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.358464,1.483214,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.358458,1.427523,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.351314,3.876588,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.350392,1.4571070000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.347988,6.030919,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.342921,1.841521,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.335029,1.477503,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.335013,1.4291040000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.3167,1.4397840000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.316399,1.432198,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.295238,7.661990999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.260631,0.7437050000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.260591,0.748949,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.260458,0.898682,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.232341,0.7467339999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.232132,1.201296,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.223547,2.148926,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.204648,2.9581890000000004,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.199826,1.230577,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.176213,4.877266,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.160221,0.8175139999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.158553,0.820882,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.158452,0.825602,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.158165,1.124672,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.158133,1.129608,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.138216,8.555287,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.134422,5.830958000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.130827,1.3535510000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.130755,1.202241,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.130683,0.7454339999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.130637,0.901938,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.128688,0.892654,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.09038,4.382946,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.055084999999998,4.302929,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.052591,5.970642,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.048242,5.493996999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.024055,4.994255,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-12.01041,7.89703,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.999713,8.566892,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.996003,1.152022,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.9957,8.143473,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.986254,1.146504,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.985204,1.151872,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.981557,7.516794,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.960254,3.028868,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.954105,3.529576,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.922903,1.663729,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.918346,1.493376,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.889479,1.4913109999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.889443,1.492279,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.857414,1.19916,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.856167,1.356551,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.856146,1.350114,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.840601,2.710451,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.829641,1.276537,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.828535,4.451107,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.757336,6.413384,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.755754,1.19603,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.755023,5.954476,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.750617,5.920003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.727775,3.626283,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.726965,3.992061,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.703987,7.897701999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.690606,8.093561,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.690592,7.822332999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.690552,7.803451,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.690442,7.988555,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.686834,6.684917,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.616617,2.226806,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.589017,2.192274,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.557745,6.363041,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.55359,4.595833,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.510217,4.670137,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-11.467044,3.634685,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-10.865458,4.191123999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-10.144287,-126.948516,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-3.263312,104.375289,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-0.413278,3.980866,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,4.931442,26.443738,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,7.102735,121.123014,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,15.112049,-50.803575,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,74.84247,2.735038,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,78.563035,87.391603,0,none
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.28535099999999,-62.895478,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.375038,-63.087264000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.40092200000001,-62.918361,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.40502900000001,-62.903742,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.415442,-63.043707000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.421888,-63.059175,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.42448700000001,-63.157435,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.42563700000001,-63.163612,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.425653,-63.148048,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.425653,-63.154161,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.4294,-62.65666099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.429531,-62.967719,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43072599999999,-62.65666099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43092999999999,-62.942349,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43199,-63.131008,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.432353,-62.908496,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.432998,-62.94869,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43316,-63.125816,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.433787,-62.838941,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.434613,-62.954767,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.435039,-62.967694,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43617,-62.967797,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.437158,-62.885893,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.43755,-62.967694,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.44000299999999,-62.967694,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.440482,-62.846397,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.442115,-62.96697,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.443815,-62.695116,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.44419099999999,-62.846354000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.44632700000001,-62.816573,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.44947099999999,-62.865129,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.451463,-62.718291,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.45163900000001,-62.752272,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.45370799999999,-62.693718,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.45396400000001,-62.766346,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.454008,-62.717878,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.456075,-62.789235,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.45738,-62.874207000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.458543,-62.842946000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.45873900000001,-62.722606,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.459796,-62.744736,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.460159,-62.787013,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.460391,-62.75281,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46109700000001,-62.794441,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46110300000001,-62.759005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46171700000001,-62.689797,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46177,-63.231135,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46225,-63.236116,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.46239200000001,-62.835615,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.49191,-62.883644,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.502805,-62.912246,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.502951,-62.906957000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.504736,-62.90751,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.50527199999999,-62.911188,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.505475,-62.908547,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.506041,-62.907068,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.522614,-62.944863,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.52262700000001,-62.560185,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.524019,-62.560253,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.525124,-62.557373,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.52558,-62.560448,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.534738,-62.968418,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.53634,-62.965213000000006,2,focus_spot
