LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.51373099999999,-62.093304,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.513826,-62.096613,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.514413,-62.155529,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.514826,-62.146999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.51502599999999,-62.208349000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.51529400000001,-62.498711,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.51615,-62.900084,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.516555,-62.241529,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.518129,-62.209177,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.518515,-62.148201,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.519178,-62.210402,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.519197,-62.236741,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.520275,-62.209657,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.520325,-62.615480000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.520812,-62.1602,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.520991,-62.211072,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.521283,-62.368937,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.52137599999999,-62.23555,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.521439,-62.162772,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.5216,-62.367419,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.522352,-62.210417,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.522622,-62.209471,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.52296000000001,-62.211141000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.52299900000001,-62.231427,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.524462,-62.209245,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.524535,-62.210764000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.52460099999999,-62.614879,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.525113,-62.191061000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.525859,-62.211281,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.52591199999999,-62.61591000000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.526266,-62.210412,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.526879,-62.90017400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.527147,-62.497854,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.527658,-62.212781,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.528515,-62.178333,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.533027,-62.180728,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.53437,-62.260797,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.534895,-62.269203000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.53558199999999,-62.89892400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.535621,-62.897826,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.539395,-62.622183,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.540939,-62.62409,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.54196400000001,-62.623849,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.543761,-62.622787,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.544144,-62.62404900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.544312,-62.870169,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.545469,-62.174441,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.545713,-62.623858,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.546701,-62.405265,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.546734,-62.374092,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.547291,-62.399742,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.547345,-62.403597000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.547811,-62.375951,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.548484,-62.378841,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.548733,-62.403923000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.548967,-62.623987,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.550622,-62.405059,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.553676,-62.625327000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.558504,-62.625585,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.574176,-62.850389,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.59478299999999,-62.833465,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.595798,-62.42517,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.59637400000001,-62.42305399999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.598996,-62.424258,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.60269199999999,-62.772977,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.603216,-62.840056,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.60328999999999,-62.77824400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.603649,-62.838324,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.60491999999999,-62.77372,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.608708,-62.343164,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.609028,-62.337788,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.60935099999999,-62.339636,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.60939200000001,-62.337032,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.609427,-62.50155,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.612946,-62.754728,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.613951,-62.751251,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.616084,-62.751795,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.616739,-62.750742,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.61748,-62.749211,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.618629,-62.817682,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.61885000000001,-62.74652400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.619262,-62.247399,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.61986900000001,-62.746445,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.622269,-62.822277,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.623068,-62.25428,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.626246,-62.735953,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.630546,-62.271816,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.630727,-62.794192,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.630781,-62.804159000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.631972,-62.495354000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.633057,-62.497349,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.634143,-62.487761,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.636059,-62.513577000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.636242,-62.51479,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.63661200000001,-62.511667,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.63663199999999,-62.280133,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.63676,-62.499586,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.63819500000001,-62.681389,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.63820299999999,-62.678164,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.641265,-62.289653,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.64199799999999,-62.270739,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.64235799999999,-62.670503,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.64350400000001,-62.701724,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.644349,-62.516206,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.64569099999999,-62.515656,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.646852,-62.701283,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.648307,-62.671343,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.649525,-62.668749000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.65016800000001,-62.309994,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.650644,-62.517576,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.652004,-62.679187000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.654018,-62.312963,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.654334,-62.519713,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.654344,-62.676056,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.655674,-62.323394,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.658592,-62.608793,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.66033900000001,-62.34367700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.660875,-62.341426,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.661836,-62.325827,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.66273299999999,-62.348751,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.662906,-62.290106,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.664924,-62.357297,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.66637200000001,-62.307323,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.666484,-62.361165,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.667372,-62.327989,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.669866,-62.60742400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.670402,-62.34789,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.670734,-62.378298,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.67247099999999,-62.702192,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.67505499999999,-62.603318,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.677128,-62.400926,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.681088,-62.426474,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.68134599999999,-62.435421000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.681781,-62.439086,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.683542,-62.447207,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.683837,-62.442754,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.684525,-62.518137,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.692053,-62.44716,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.69798700000001,-62.627219,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.707819,-62.44918,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.70782799999999,-62.309046,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.708064,-62.329193,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.708088,-62.470756,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.70811,-62.491035,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.708729,-62.5765,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.709521,-62.573939,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.70974900000002,-62.572275000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.711185,-62.516719,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.71349099999999,-62.604072,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.714829,-62.429575,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.727121,-62.621801,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.729921,-62.690375,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.73446799999999,-62.509138,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,88.511019,-46.060098,0,none
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,89.93187599999999,1.137144,0,none
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,104.279771,93.906055,0,none
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,105.404077,89.625284,0,none
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,117.549051,13.714062,0,none
