LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10511.027,9144.235
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10507.363000000001,14091.192
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10498.896,14112.068000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10496.98,14112.684
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10495.957,14113.142
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10482.355,18249.339
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10479.613000000001,10575.441
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10475.776,18257.821
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10473.440999999999,5618.312
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10458.333,10567.125
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10457.371,10571.226999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10453.17,14914.465
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10452.293,14916.67
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10449.634,10566.122
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10448.364,10563.947
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10447.351999999999,10583.94
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10445.142,10559.747
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10443.618,10562.458
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10441.643,10568.573999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10441.421,10561.806999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10429.825,23534.167
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10410.11,23506.711
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10409.625,30971.754
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10408.492,23506.178
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10403.374,30965.261000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10402.445,30965.965
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10402.014000000001,30981.724
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10401.975,30979.762000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10400.046,30964.67
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10399.731,30978.382999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10390.569,496.977
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10369.813,19631.677
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10303.895,28858.112
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10302.056,-41794.413
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10298.633,28860.081000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10285.959,-41804.003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10251.484,20153.221999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10234.94,15389.167
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10229.223,15382.954
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10227.364,15387.329
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10197.439,71437.943
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10196.121,71438.297
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10184.629,2372.466
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10171.626,18787.416
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10170.008,18788.98
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10137.982,7514.028
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10080.095,8696.918
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10060.773000000001,8716.16
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-10003.237,13165.445
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9994.494,4122.4
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9993.543,4113.61
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9993.212,18915.278000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9987.676,10502.094
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9986.754,18912.572
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9984.67,10502.985
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9969.702,10517.678
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9968.146999999999,10521.716
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9962.904,13206.731000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9956.123,13215.041000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9955.044,18712.686999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9953.756,3196.202
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9953.105,13214.726
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9935.79,2138.139
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9922.178,7359.669
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9921.992,17651.986
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9920.29,17648.683
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9919.312,2130.635
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9915.729,17654.551
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9915.437,7356.25
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9914.015,17653.589
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9913.014000000001,17650.801
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9912.507,17648.766
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9911.52,17653.913
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9907.687,87425.838
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9903.53,9611.206
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9846.718,12315.573
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9832.285,24177.439
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9823.136,25352.2
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9705.03,19192.171000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9639.556,15343.451000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9637.309000000001,15343.377
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9586.809000000001,76961.59
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9517.192,25526.842999999997
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9510.599,7233.528
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9507.994,6956.745
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9505.596,6954.276999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9499.229,6941.118
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9459.536,19261.363999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9390.628,3484.7670000000003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9348.037,19862.157
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9306.929,24529.714
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9273.162,1394.973
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9260.929,1396.193
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9209.999,3239.6820000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9207.419,3236.3709999999996
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9206.125,3239.867
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9201.565999999999,18656.938000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9096.699,17932.006999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9085.358,17934.474
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9079.053,17910.818
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9075.546999999999,17920.519
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9071.419,15413.514
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9067.4,19371.465
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9065.211,15420.796999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9059.38,19394.663
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9057.0,19416.746
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-9053.947,7883.658
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8988.981,30308.44
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8984.805,15281.156
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8959.505,16504.929
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8954.819,15246.303
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8954.35,15257.186000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8931.314,14771.485
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8871.311,18501.005
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8847.681999999999,18097.285
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8819.884,19301.153000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8816.065,19301.76
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8806.553,19317.733
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8801.791,19313.115
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8766.261,18431.667
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8729.327,18459.868000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8688.62,4120.027
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8640.306999999999,12169.556999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8638.684000000001,12172.526000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8637.87,12174.55
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8637.161,12179.048
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8577.435,20424.787
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8557.651,17913.091
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8553.909,7648.04
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8549.225,7642.24
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8492.663,12712.757
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8479.888,12710.573
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8435.181999999999,4181.839
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8364.533000000001,110595.59800000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8354.377,-100346.54
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8268.511,23268.104
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8222.34,28517.078999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8215.205,28533.447999999997
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8177.299,28636.958
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8154.4259999999995,15044.558
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8151.111999999999,28629.35
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8149.679,15051.513
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8149.291,28630.291
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8144.710999999999,28631.577999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8127.58,28632.885
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8118.156999999999,28604.226000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8114.56,28604.306
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8072.73,5737.222
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8071.888000000001,5749.129
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8050.066999999999,20160.459
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8019.98,17751.36
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-8016.326,6787.46
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7992.173000000001,977.487
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7966.934,14625.953000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7965.518,14631.733
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7927.106,2520.587
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7926.104,2514.784
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7922.901999999999,2112.277
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7818.547,9176.634
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7788.423000000001,25154.279
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7776.319,8159.053000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7776.109,8857.934000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7767.469,8863.601
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7765.151999999999,12683.784
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7761.340999999999,25178.445
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7759.641,25183.613999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7757.514,2182.605
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7756.465999999999,2197.758
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7744.433000000001,2188.478
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7722.976,10362.686
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7687.05,26095.674
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7684.7880000000005,26095.959
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7669.406999999999,20632.967
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7657.677,6911.7080000000005
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7644.146,12742.567
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7634.575,12761.85
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7633.789000000001,12737.184
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7629.734,7253.524
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7620.339,12765.917
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7619.960999999999,12773.864
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7611.526,12767.999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7607.876,12756.921999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7511.071,-39770.356
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7491.880999999999,17508.855
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7483.749,17508.592
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7481.389,17517.043
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7478.43,17512.439
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7466.531,29405.967
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7462.4169999999995,15592.037
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7361.45,14281.937
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7325.883000000001,19219.881
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7320.219,19223.008
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7312.960999999999,13076.205
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7309.326,13068.378999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7307.941999999999,13076.126
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7305.63,13075.428
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7297.2119999999995,15926.203000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7294.818,15942.479
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7281.276999999999,28787.167
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7281.188,89931.18400000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7278.89,3284.447
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7276.576,89926.302
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7211.5740000000005,5786.523
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7169.198,-32954.41
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7154.969,6923.44
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7154.67,30432.158
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7152.536,12837.561000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7146.183000000001,-32970.335
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7138.83,30424.113999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7127.206,30433.975
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7105.249,18071.964
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7093.945,17205.596
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7051.445,22200.852000000003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7005.271,17732.098
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-7004.1759999999995,445.176
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6999.923000000001,17732.315
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6996.355,434.708
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6995.87,17728.94
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6994.2,440.44300000000004
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6992.168000000001,17720.099
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6991.8369999999995,17717.564
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6956.471,13485.573
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6955.7880000000005,13474.452
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6953.673000000001,11601.846000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6950.871999999999,21885.641
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6948.35,11594.073
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6947.293000000001,11599.767
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6934.286,13078.917
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6932.233,4738.101
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6931.013000000001,31112.887000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6927.249,11598.526000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6921.717,11596.233999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6914.951,11591.972
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6913.316999999999,11590.411
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6873.564,27727.88
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6810.319,15462.383
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6785.828,-48065.797999999995
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6702.605,-48915.769
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6689.718000000001,4662.763
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6687.55,9857.041
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6687.414000000001,4661.19
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6686.406999999999,9856.091999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6667.729,9870.942
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6636.621,10827.253999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6626.188,17407.272
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6624.626,10819.5
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6616.33,10821.006000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6606.420999999999,2821.3259999999996
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6582.559,20564.206000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6566.206,26571.854
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6564.134,26559.5
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6560.771,26562.377999999997
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6484.648,11537.483999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6478.295,11551.69
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6475.431,11555.426000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6475.227,11554.042
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6474.727,11542.668
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6307.561,26834.938
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6245.507,107146.915
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6226.6669999999995,11715.805
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6221.632,11710.101999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6218.85,19405.218
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6193.92,25418.587000000003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6190.8330000000005,20164.09
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6185.934,20184.485
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6184.268,20192.19
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6183.03,20203.633
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6079.715999999999,28992.357999999997
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6051.967,18691.546000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6022.76,17749.034
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-6019.710999999999,11020.373
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5997.959,19578.061
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5962.034000000001,4842.455
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5907.606,8144.374
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5878.607,-46124.268
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5860.696999999999,7963.12
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5843.729,6344.2119999999995
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5840.23,28064.019
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5839.2,7966.509
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5839.125,6352.5019999999995
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5753.099,27590.627
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5748.955,27592.442000000003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5691.518,27588.172000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5641.349,11274.094
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5607.717,29613.571
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5599.231,29608.111
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5598.448,29605.146
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5564.116,11109.533000000001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5550.311,19717.505
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5519.703,8459.064
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5474.397,12086.992
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5424.960999999999,24565.283
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5397.303000000001,19439.012
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5389.978,3141.4809999999998
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5387.259,3140.052
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5332.6990000000005,14817.847
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5295.642,18741.543
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5288.597,18735.995
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5272.1,21828.001
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5271.2519999999995,21828.571
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5269.898,21829.638
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5268.045999999999,18655.074
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5266.791,21822.231
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5235.849,19018.871
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5235.539000000001,19016.625
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5233.045,19010.706000000002
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5220.281,8392.789
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5205.347,8385.635
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5204.292,8384.646999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5203.39,8382.468
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5194.802,20766.816000000003
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5177.224,8365.311
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5141.76,17702.477
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-5080.24,19900.025
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4949.65,7984.081999999999
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4884.88,15068.168
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4847.933,27211.385
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4808.992,20554.34
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4783.683,10195.438
L9170680,302,DC3CK302JKB5,2019-09-15 07:27:49,-4757.169,27998.384
