LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.671999999999,-14885.162
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.676,-14835.728000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8753.690999999999,-14831.28
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8754.607,-17016.201
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8754.643,-15200.96
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8754.821,-15523.003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8754.877,-15587.624
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.025,-15123.308
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.393,-15023.117
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.446,-14959.223
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.492,-16921.538
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.506,-15148.83
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.543,-16170.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.548,-15629.851999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.626,-16177.303
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.629,-14886.817
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8755.996,-17019.1
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.011,-15124.341
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.056,-17021.068
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.088,-15133.116000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.13,-15088.577
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.167,-15093.536
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.233,-15628.458999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.233,-16170.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.317,-14887.333999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.321,-15575.141000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.329,-14771.546
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.365,-14937.947
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.37,-15428.524
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.379,-15319.091
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.504,-15023.943000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.653,-16855.85
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.709,-15138.075
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.786,-15523.417
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8756.809000000001,-14770.923999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8757.511999999999,-15630.265
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8757.883,-16168.738000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8757.894,-16165.331
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.127,-15046.341
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.152,-15102.628999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.157,-15021.465
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.19,-15107.278
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.212,-15577.643
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.306,-14767.403999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.341,-15318.676000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.627,-16168.325
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8758.879,-15251.6
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.003,-15102.216
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.042,-15090.23
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.411,-15155.037
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.545,-13967.808
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.58,-15646.053
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.957,-16860.395
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8759.988000000001,-15269.219
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.234,-14842.041000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.324,-15023.943000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.366,-14882.163999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.435,-13907.208999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.666,-17155.288
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.685,-15482.091999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.756,-15547.368999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.988000000001,-15542.927
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8760.999,-15352.707
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.013,-15484.78
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.101,-16917.405
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.206,-17022.416
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.446,-15037.458
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.609,-15344.508
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.686,-15021.026000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.857,-14896.331
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.872,-15537.452
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.901,-15626.136
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.914,-15420.559
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8761.931999999999,-15329.77
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.089,-15115.243999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.113000000001,-16210.152
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.171999999999,-15563.997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.21,-15094.776000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.644,-16713.615
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8762.666,-16877.427
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8763.007,-16710.978
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.183,-16569.561999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.280999999999,-17656.047
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.38,-17631.93
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.412,-17616.585
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.412,-17611.863999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.459,-17551.293
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.46,-17558.963
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8764.469000000001,-17547.075
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8765.449,-15253.983999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8765.66,-16567.073
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8765.738000000001,-16574.64
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8766.197,-12219.872
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8767.318000000001,-12867.288
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8768.454,-12853.618
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8768.834,-12872.038999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8769.573,-12396.943000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8773.699,-16559.499
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8775.242,-14908.823
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8775.294,-16909.758
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8778.25,-15105.208999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8778.655999999999,-15527.442
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8784.025,-15514.836000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8784.261999999999,-17588.244
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8785.483,-14827.044
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8786.546,-14907.582
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8787.084,-16177.921999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8787.158000000001,-15563.583999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8787.194,-16597.631
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8787.237,-16709.975
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8787.859,-16603.926
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8788.312,-15559.454
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8788.319,-15561.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8788.684000000001,-16566.866
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8788.993,-15049.232
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8789.377,-12930.535
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8789.938,-17035.888
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8789.958,-16968.736
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8791.713,-17915.558999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8795.036,-16974.775
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8795.648000000001,-16912.895
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8796.052,-16927.383
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8796.298,-12719.895
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8797.436,-12898.211000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8797.788,-14925.143
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8797.937,-15388.861
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8799.104,-17864.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8799.146999999999,-12938.923
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8799.197,-17904.764
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8799.808,-16192.985
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8804.25,-16903.285
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8806.087,-15269.893
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8807.011999999999,-16345.038999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8807.601,-13224.694
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8812.121,-14282.062
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8812.322,-16834.633
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8812.341999999999,-16903.034
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8813.312,-16836.522
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8815.738000000001,-17031.32
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8818.268,-12417.803
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8819.098,-15281.978000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8819.485,-17975.824
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8821.280999999999,-16963.238999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8821.298,-16959.154
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8822.383,-16911.721999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8824.953000000001,-17975.696
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8825.128,-16925.808
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8826.023000000001,-12330.888
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8826.378,-16798.358
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8827.976,-12333.997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8828.418,-16883.833
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8829.362,-16959.247
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8829.829,-16923.451
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8829.848,-16957.134
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8832.466,-17442.0
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8833.798,-16972.407
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8835.382,-16926.348
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8835.465,-16906.747
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8836.945,-16960.084
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8836.987,-16909.743000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8840.541,-16912.456000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8844.190999999999,-16372.635
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8846.039,-16920.052
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8849.425,-18224.698
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8850.783000000001,-12264.188999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8851.116,-16907.083
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8853.139000000001,-17435.941000000003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8857.08,-16968.748
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8858.631,-17927.74
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8858.738000000001,-13623.778999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8859.708,-13634.673
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8868.98,-18689.457
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8869.01,-12888.646
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8869.021,-16969.339
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8869.867,-17035.79
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8871.305,-13130.493
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8871.311,-13106.091999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8871.33,-13154.013
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8871.331,-13159.898000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8872.22,-13080.225
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8872.231,-13123.841
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8875.414,-16837.393
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8877.563,-17021.409
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8882.449,-13058.156
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8883.78,-14504.52
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8887.633,-16928.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8892.103000000001,-16260.767
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8894.698,-17104.92
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8894.712,-16929.504
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8895.76,-16834.925
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8897.331,-18225.009
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8897.525,-16819.128
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8897.67,-17042.558
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8897.683,-17030.121
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8898.351,-16922.172
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8900.026,-17462.189
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8900.442,-17460.261000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8900.51,-17411.513
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8900.899,-17388.18
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8900.918,-17389.852
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8901.02,-17417.576
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8901.704,-14418.073
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8901.739,-14326.567
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8901.921,-17481.148999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8902.187,-14495.858
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8902.279,-14393.208999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8902.755,-14344.362
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.016,-17387.621
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.056999999999,-17393.689
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.453000000001,-17479.558999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.529,-17416.168999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.806999999999,-14516.456
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8903.894,-13353.423999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.036,-16212.537
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.139000000001,-14509.92
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.226999999999,-16923.175
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.545,-14582.223999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.563,-17417.098
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.771,-16962.789
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.931,-16928.121
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.964,-17466.317
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8904.979,-17399.657
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.166,-17180.289
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.198,-14411.101
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.41,-17098.797
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.546999999999,-14280.116000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.725,-14494.136
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8905.81,-17410.85
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8906.509,-17120.851000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8906.565,-17412.505
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8906.988000000001,-17457.51
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8907.08,-17463.622
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8907.485,-17482.564
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8907.498,-17158.534
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8908.081,-17397.966
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8908.418,-17388.283
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8908.914,-16457.061
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8909.956,-17090.209
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8911.063,-17286.896
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8913.072,-17120.877
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8913.141,-17473.75
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8913.308,-17023.63
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8913.659,-17414.817
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8914.294,-18220.973
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8914.569,-17466.38
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8915.541,-17388.027
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8915.676,-17388.942
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8916.087,-17161.918
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8916.693000000001,-17408.049
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8916.901,-13821.99
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8917.7,-17412.089
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8918.171999999999,-17392.28
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8918.47,-14557.306999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8919.351999999999,-16280.595
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8920.989,-17091.848
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8921.159,-14559.12
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8921.731,-17415.968999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8921.888,-17495.371
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8924.145,-17178.849
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8925.239,-16381.544
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8925.556,-16922.17
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8926.243,-17411.028000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8927.027,-16776.042
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8927.03,-12828.419
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8928.237,-17481.057
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8928.515,-14299.835
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8929.162,-17182.802
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8929.166,-17286.167
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8929.757,-12163.802
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8929.89,-12429.223999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8930.061,-16922.025
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8930.085,-16859.321
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8930.209,-17454.44
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8930.985999999999,-14329.173
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8931.676,-17395.385
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8931.931999999999,-14515.726999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8932.75,-16834.543
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8933.993,-17454.574
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8936.128,-14300.934
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8936.31,-17478.293
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8936.582,-17498.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8936.671,-17117.254
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8936.795,-17387.628
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8937.753,-17416.2
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8938.924,-16772.246
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8939.135,-17035.753
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8939.996,-18260.585
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8940.331,-17514.752
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8940.607,-14619.775
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8942.206,-16769.974
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8944.184000000001,-14323.256000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8944.331,-17479.828999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8944.755,-16786.694
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8948.396999999999,-17388.338
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8948.431,-16666.095
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8948.733,-14330.344
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8950.098,-14561.858999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8950.21,-17032.987
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8950.409,-17482.37
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8950.933,-17464.266
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8951.181,-17026.446
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8952.415,-17388.867
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8952.726,-17003.647
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8952.956,-17004.76
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8953.407,-17166.45
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8953.626,-12843.692
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8953.638,-13887.733999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8953.676,-12783.784
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8953.712,-17007.34
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8954.485,-17413.947
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8955.075,-17013.599
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8955.815999999999,-17115.512
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8956.155,-14411.885
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8957.145,-16840.64
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8957.954,-18109.391
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8960.703000000001,-12815.726
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8960.912,-17589.012
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8961.075,-17522.256
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8962.049,-17469.188000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8962.166,-17171.505
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8962.283000000001,-16336.97
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8964.218,-18070.55
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,8964.648000000001,-18075.36
